# started on Fri Sep  6 05:37:06 2024

1792.52	msec	task-clock:u	1792519624	100.00	1.000	CPUs utilized
0		context-switches:u	1792519624	100.00	0.000	/sec
0		cpu-migrations:u	1792519624	100.00	0.000	/sec
33		page-faults:u	1792519624	100.00	18.410	/sec
4295411579		cycles:u	896593052	50.00	2.396	GHz
6480091701		instructions:u	896565722	50.00	1.51	insn per cycle
2139913346		branches:u	896564683	50.00	1.194	G/sec
4810		branch-misses:u	896563956	50.00	0.00	of all branches
79364		L1-dcache-loads:u	896545983	50.00	44.275	K/sec
3652		L1-dcache-load-misses:u	896554291	50.00	4.60	of all L1-dcache accesses
7375		LLC-loads:u	896535904	50.00	4.114	K/sec
16		LLC-load-misses:u	767955295	42.00	0.22	of all LL-cache accesses
4281896480		L1-icache-loads:u	767955883	42.00	2.389	G/sec
46		L1-icache-load-misses:u	767958870	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767971905	42.00	0.000	/sec
2		dTLB-load-misses:u	767975570	42.00		
4274304609		iTLB-loads:u	767983278	42.00	2.385	G/sec
0		iTLB-load-misses:u	767986404	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
