# started on Fri Sep  6 00:35:52 2024

907.52	msec	task-clock:u	907516608	100.00	1.000	CPUs utilized
0		context-switches:u	907516608	100.00	0.000	/sec
0		cpu-migrations:u	907516608	100.00	0.000	/sec
33		page-faults:u	907516608	100.00	36.363	/sec
2174613156		cycles:u	451671774	49.00	2.396	GHz
6479775411		instructions:u	455658444	50.00	2.98	insn per cycle
2149852192		branches:u	459515219	50.00	2.369	G/sec
4287		branch-misses:u	459513538	50.00	0.00	of all branches
79331		L1-dcache-loads:u	459515759	50.00	87.415	K/sec
3651		L1-dcache-load-misses:u	459513701	50.00	4.60	of all L1-dcache accesses
6937		LLC-loads:u	459515128	50.00	7.644	K/sec
706		LLC-load-misses:u	387857574	42.00	10.18	of all LL-cache accesses
2158322418		L1-icache-loads:u	384001998	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384002314	42.00		
0		dTLB-loads:u	384000830	42.00	0.000	/sec
0		dTLB-load-misses:u	384001777	42.00		
2152445005		iTLB-loads:u	384002055	42.00	2.372	G/sec
0		iTLB-load-misses:u	384001311	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
