# started on Fri Sep  6 02:03:09 2024

1798.65	msec	task-clock:u	1798652050	100.00	1.000	CPUs utilized
0		context-switches:u	1798652050	100.00	0.000	/sec
0		cpu-migrations:u	1798652050	100.00	0.000	/sec
33		page-faults:u	1798652050	100.00	18.347	/sec
4310848909		cycles:u	898341180	49.00	2.397	GHz
6440316248		instructions:u	902336517	50.00	1.49	insn per cycle
2146540176		branches:u	902651792	50.00	1.193	G/sec
4212		branch-misses:u	902655220	50.00	0.00	of all branches
77182		L1-dcache-loads:u	902655609	50.00	42.911	K/sec
3787		L1-dcache-load-misses:u	902657591	50.00	4.91	of all L1-dcache accesses
7189		LLC-loads:u	902650532	50.00	3.997	K/sec
992		LLC-load-misses:u	768315500	42.00	13.80	of all LL-cache accesses
4277846576		L1-icache-loads:u	767996982	42.00	2.378	G/sec
4		L1-icache-load-misses:u	767998161	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997128	42.00	0.000	/sec
0		dTLB-load-misses:u	767995348	42.00		
4277698923		iTLB-loads:u	768002017	42.00	2.378	G/sec
0		iTLB-load-misses:u	767999903	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
