# started on Wed Sep  4 22:42:45 2024

1864.97	msec	task-clock:u	1864972508	100.00	0.995	CPUs utilized
0		context-switches:u	1864972508	100.00	0.000	/sec
0		cpu-migrations:u	1864972508	100.00	0.000	/sec
33		page-faults:u	1864972508	100.00	17.695	/sec
4469587290		cycles:u	924331699	49.00	2.397	GHz
6703779304		instructions:u	928305105	49.00	1.50	insn per cycle
2189861001		branches:u	932260585	49.00	1.174	G/sec
4097		branch-misses:u	936262420	50.00	0.00	of all branches
71844		L1-dcache-loads:u	940262363	50.00	38.523	K/sec
3863		L1-dcache-load-misses:u	940921490	50.00	5.38	of all L1-dcache accesses
7474		LLC-loads:u	940920826	50.00	4.008	K/sec
1161		LLC-load-misses:u	804668792	43.00	15.53	of all LL-cache accesses
4335916382		L1-icache-loads:u	800710348	42.00	2.325	G/sec
2148		L1-icache-load-misses:u	796710833	42.00	0.00	of all L1-icache accesses
7152		dTLB-loads:u	792710718	42.00	3.835	K/sec
2		dTLB-load-misses:u	792055628	42.00	0.03	of all dTLB cache accesses
4291741875		iTLB-loads:u	792051406	42.00	2.301	G/sec
0		iTLB-load-misses:u	791994534	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
