# started on Fri Sep  6 01:48:32 2024

910.80	msec	task-clock:u	910796792	100.00	1.000	CPUs utilized
0		context-switches:u	910796792	100.00	0.000	/sec
0		cpu-migrations:u	910796792	100.00	0.000	/sec
33		page-faults:u	910796792	100.00	36.232	/sec
2182377893		cycles:u	448391202	49.00	2.396	GHz
6487935335		instructions:u	452385367	49.00	2.97	insn per cycle
2145706254		branches:u	456387297	50.00	2.356	G/sec
3288		branch-misses:u	460301535	50.00	0.00	of all branches
75808		L1-dcache-loads:u	462797757	50.00	83.233	K/sec
3754		L1-dcache-load-misses:u	462799738	50.00	4.95	of all L1-dcache accesses
7313		LLC-loads:u	462799314	50.00	8.029	K/sec
930		LLC-load-misses:u	394412629	43.00	12.72	of all LL-cache accesses
2160789076		L1-icache-loads:u	390412959	42.00	2.372	G/sec
1748		L1-icache-load-misses:u	386495923	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996590	42.00	0.000	/sec
0		dTLB-load-misses:u	383998445	42.00		
2154211843		iTLB-loads:u	383996738	42.00	2.365	G/sec
0		iTLB-load-misses:u	383996460	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
