# started on Fri Sep  6 02:38:39 2024

1802.30	msec	task-clock:u	1802298774	100.00	1.000	CPUs utilized
0		context-switches:u	1802298774	100.00	0.000	/sec
0		cpu-migrations:u	1802298774	100.00	0.000	/sec
33		page-faults:u	1802298774	100.00	18.310	/sec
4319426299		cycles:u	897697549	49.00	2.397	GHz
6478626598		instructions:u	901688329	50.00	1.50	insn per cycle
2148430842		branches:u	905616199	50.00	1.192	G/sec
4905		branch-misses:u	906358944	50.00	0.00	of all branches
78241		L1-dcache-loads:u	906359959	50.00	43.412	K/sec
3736		L1-dcache-load-misses:u	906301167	50.00	4.77	of all L1-dcache accesses
7125		LLC-loads:u	906298868	50.00	3.953	K/sec
930		LLC-load-misses:u	772610261	42.00	13.05	of all LL-cache accesses
4286791947		L1-icache-loads:u	768679295	42.00	2.379	G/sec
37		L1-icache-load-misses:u	767941684	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767939370	42.00	0.000	/sec
0		dTLB-load-misses:u	767996759	42.00		
4276187146		iTLB-loads:u	767998439	42.00	2.373	G/sec
0		iTLB-load-misses:u	768003370	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
