# started on Thu Sep  5 23:36:59 2024

936.06	msec	task-clock:u	936055997	100.00	0.999	CPUs utilized
0		context-switches:u	936055997	100.00	0.000	/sec
0		cpu-migrations:u	936055997	100.00	0.000	/sec
34		page-faults:u	936055997	100.00	36.323	/sec
2206980580		cycles:u	460902311	49.00	2.358	GHz
6405689831		instructions:u	460063294	49.00	2.90	insn per cycle
2129151790		branches:u	460091869	49.00	2.275	G/sec
4987861		branch-misses:u	460092166	49.00	0.23	of all branches
73061		L1-dcache-loads:u	463480224	49.00	78.052	K/sec
3508		L1-dcache-load-misses:u	467477942	49.00	4.80	of all L1-dcache accesses
5767		LLC-loads:u	471479239	50.00	6.161	K/sec
57		LLC-load-misses:u	407991241	43.00	0.99	of all LL-cache accesses
2201426409		L1-icache-loads:u	408002277	43.00	2.352	G/sec
16		L1-icache-load-misses:u	407962722	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407964532	43.00	0.000	/sec
111		dTLB-load-misses:u	404576183	43.00		
2192288670		iTLB-loads:u	400577444	42.00	2.342	G/sec
56		iTLB-load-misses:u	396576849	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
