# started on Fri Sep  6 07:42:12 2024

926.69	msec	task-clock:u	926693237	100.00	1.000	CPUs utilized
0		context-switches:u	926693237	100.00	0.000	/sec
0		cpu-migrations:u	926693237	100.00	0.000	/sec
33		page-faults:u	926693237	100.00	35.610	/sec
2219883816		cycles:u	450779108	48.00	2.395	GHz
6471656480		instructions:u	453669440	48.00	2.92	insn per cycle
2146508272		branches:u	457667979	49.00	2.316	G/sec
4589894		branch-misses:u	461668218	49.00	0.21	of all branches
72503		L1-dcache-loads:u	465652201	50.00	78.238	K/sec
3125		L1-dcache-load-misses:u	469589272	50.00	4.31	of all L1-dcache accesses
5825		LLC-loads:u	473592256	51.00	6.286	K/sec
18		LLC-load-misses:u	407921205	44.00	0.31	of all LL-cache accesses
2207008578		L1-icache-loads:u	405023313	43.00	2.382	G/sec
1753		L1-icache-load-misses:u	401024296	43.00	0.00	of all L1-icache accesses
6595		dTLB-loads:u	397041890	42.00	7.117	K/sec
94		dTLB-load-misses:u	393105555	42.00	1.43	of all dTLB cache accesses
2207142268		iTLB-loads:u	389102521	41.00	2.382	G/sec
43		iTLB-load-misses:u	385101276	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
