# started on Wed Sep  4 23:36:04 2024

1831.79	msec	task-clock:u	1831792678	100.00	1.000	CPUs utilized
0		context-switches:u	1831792678	100.00	0.000	/sec
0		cpu-migrations:u	1831792678	100.00	0.000	/sec
33		page-faults:u	1831792678	100.00	18.015	/sec
4389693184		cycles:u	907804037	49.00	2.396	GHz
6659624402		instructions:u	907794387	49.00	1.52	insn per cycle
2169420366		branches:u	907792367	49.00	1.184	G/sec
4009		branch-misses:u	910470643	49.00	0.00	of all branches
73564		L1-dcache-loads:u	914468069	49.00	40.160	K/sec
3304		L1-dcache-load-misses:u	918469088	50.00	4.49	of all L1-dcache accesses
5510		LLC-loads:u	922469684	50.00	3.008	K/sec
32		LLC-load-misses:u	791997158	43.00	0.58	of all LL-cache accesses
4340887829		L1-icache-loads:u	792003293	43.00	2.370	G/sec
6		L1-icache-load-misses:u	791999701	43.00	0.00	of all L1-icache accesses
6600		dTLB-loads:u	789322905	43.00	3.603	K/sec
100		dTLB-load-misses:u	785324073	42.00	1.52	of all dTLB cache accesses
4314944722		iTLB-loads:u	781321588	42.00	2.356	G/sec
54		iTLB-load-misses:u	777323112	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
