# started on Fri Sep  6 01:59:01 2024

915.03	msec	task-clock:u	915028533	100.00	1.000	CPUs utilized
0		context-switches:u	915028533	100.00	0.000	/sec
0		cpu-migrations:u	915028533	100.00	0.000	/sec
33		page-faults:u	915028533	100.00	36.064	/sec
2192468529		cycles:u	449619538	49.00	2.396	GHz
6399125293		instructions:u	453613257	49.00	2.92	insn per cycle
2121809145		branches:u	457612296	50.00	2.319	G/sec
4196317		branch-misses:u	461612257	50.00	0.20	of all branches
70843		L1-dcache-loads:u	465612998	50.00	77.422	K/sec
3671		L1-dcache-load-misses:u	467025794	51.00	5.18	of all L1-dcache accesses
7167		LLC-loads:u	467024442	51.00	7.833	K/sec
826		LLC-load-misses:u	397415626	43.00	11.53	of all LL-cache accesses
2177355544		L1-icache-loads:u	393415720	42.00	2.380	G/sec
1663		L1-icache-load-misses:u	389415091	42.00	0.00	of all L1-icache accesses
6431		dTLB-loads:u	385415479	42.00	7.028	K/sec
0		dTLB-load-misses:u	384002813	41.00		
2177812117		iTLB-loads:u	384003203	41.00	2.380	G/sec
0		iTLB-load-misses:u	384002222	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
