# started on Fri Sep  6 01:39:08 2024

993.32	msec	task-clock:u	993323051	100.00	1.000	CPUs utilized
0		context-switches:u	993323051	100.00	0.000	/sec
0		cpu-migrations:u	993323051	100.00	0.000	/sec
34		page-faults:u	993323051	100.00	34.229	/sec
2379832906		cycles:u	489368700	49.00	2.396	GHz
6558102889		instructions:u	489340441	49.00	2.76	insn per cycle
2156286564		branches:u	489338111	49.00	2.171	G/sec
14877230		branch-misses:u	491308240	49.00	0.69	of all branches
73947		L1-dcache-loads:u	495308550	49.00	74.444	K/sec
3314		L1-dcache-load-misses:u	499309272	50.00	4.48	of all L1-dcache accesses
5609		LLC-loads:u	503295183	50.00	5.647	K/sec
2		LLC-load-misses:u	431981999	43.00	0.04	of all LL-cache accesses
2336564149		L1-icache-loads:u	431984389	43.00	2.352	G/sec
9		L1-icache-load-misses:u	431984662	43.00	0.00	of all L1-icache accesses
6525		dTLB-loads:u	430014684	43.00	6.569	K/sec
100		dTLB-load-misses:u	426013446	42.00	1.53	of all dTLB cache accesses
2335965718		iTLB-loads:u	422026629	42.00	2.352	G/sec
35		iTLB-load-misses:u	418032700	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
