# started on Thu Sep  5 23:15:00 2024

906.48	msec	task-clock:u	906479682	100.00	1.000	CPUs utilized
0		context-switches:u	906479682	100.00	0.000	/sec
0		cpu-migrations:u	906479682	100.00	0.000	/sec
33		page-faults:u	906479682	100.00	36.405	/sec
2172088579		cycles:u	451632164	49.00	2.396	GHz
6440730754		instructions:u	455625668	50.00	2.97	insn per cycle
2141710554		branches:u	458504683	50.00	2.363	G/sec
4254		branch-misses:u	458505592	50.00	0.00	of all branches
77431		L1-dcache-loads:u	458488293	50.00	85.419	K/sec
3778		L1-dcache-load-misses:u	458487572	50.00	4.88	of all L1-dcache accesses
6921		LLC-loads:u	458479112	50.00	7.635	K/sec
731		LLC-load-misses:u	386854185	42.00	10.56	of all LL-cache accesses
2151572909		L1-icache-loads:u	383974201	42.00	2.374	G/sec
14		L1-icache-load-misses:u	383974645	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991446	42.00	0.000	/sec
0		dTLB-load-misses:u	383992367	42.00		
2144427578		iTLB-loads:u	383999185	42.00	2.366	G/sec
0		iTLB-load-misses:u	384001143	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
