# started on Fri Sep  6 00:11:34 2024

924.19	msec	task-clock:u	924193367	100.00	0.997	CPUs utilized
0		context-switches:u	924193367	100.00	0.000	/sec
0		cpu-migrations:u	924193367	100.00	0.000	/sec
34		page-faults:u	924193367	100.00	36.789	/sec
2214144447		cycles:u	450922941	48.00	2.396	GHz
6420495071		instructions:u	452325110	48.00	2.90	insn per cycle
2138772957		branches:u	456324571	49.00	2.314	G/sec
4196777		branch-misses:u	460324038	49.00	0.20	of all branches
70525		L1-dcache-loads:u	464325981	50.00	76.310	K/sec
3441		L1-dcache-load-misses:u	468324812	50.00	4.88	of all L1-dcache accesses
5545		LLC-loads:u	472323813	51.00	6.000	K/sec
31		LLC-load-misses:u	405277276	43.00	0.56	of all LL-cache accesses
2189721275		L1-icache-loads:u	403868167	43.00	2.369	G/sec
1668		L1-icache-load-misses:u	399868517	43.00	0.00	of all L1-icache accesses
6322		dTLB-loads:u	395867311	42.00	6.841	K/sec
101		dTLB-load-misses:u	391868887	42.00	1.60	of all dTLB cache accesses
2189677178		iTLB-loads:u	387868536	41.00	2.369	G/sec
54		iTLB-load-misses:u	386593183	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
