# started on Wed Sep  4 22:05:37 2024

944.04	msec	task-clock:u	944037403	100.00	1.000	CPUs utilized
0		context-switches:u	944037403	100.00	0.000	/sec
0		cpu-migrations:u	944037403	100.00	0.000	/sec
33		page-faults:u	944037403	100.00	34.956	/sec
2261552496		cycles:u	468073461	49.00	2.396	GHz
6647926472		instructions:u	468067612	49.00	2.94	insn per cycle
2164425107		branches:u	468066793	49.00	2.293	G/sec
4172		branch-misses:u	468071645	49.00	0.00	of all branches
77978		L1-dcache-loads:u	468071796	49.00	82.601	K/sec
3340		L1-dcache-load-misses:u	470506055	49.00	4.28	of all L1-dcache accesses
5712		LLC-loads:u	474495165	50.00	6.051	K/sec
4		LLC-load-misses:u	407970347	43.00	0.07	of all LL-cache accesses
2204893311		L1-icache-loads:u	407970406	43.00	2.336	G/sec
20		L1-icache-load-misses:u	407970611	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407964755	43.00	0.000	/sec
0		dTLB-load-misses:u	407982553	43.00		
2185049986		iTLB-loads:u	405543294	42.00	2.315	G/sec
65		iTLB-load-misses:u	401543386	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
