# started on Fri Sep  6 03:38:30 2024

1815.52	msec	task-clock:u	1815520437	100.00	1.000	CPUs utilized
0		context-switches:u	1815520437	100.00	0.000	/sec
0		cpu-migrations:u	1815520437	100.00	0.000	/sec
33		page-faults:u	1815520437	100.00	18.177	/sec
4351187098		cycles:u	898725479	49.00	2.397	GHz
6465852916		instructions:u	902715720	49.00	1.49	insn per cycle
2145202311		branches:u	906722798	49.00	1.182	G/sec
4327962		branch-misses:u	910723738	50.00	0.20	of all branches
70659		L1-dcache-loads:u	914725831	50.00	38.919	K/sec
3373		L1-dcache-load-misses:u	918721202	50.00	4.77	of all L1-dcache accesses
7311		LLC-loads:u	919553572	50.00	4.027	K/sec
1066		LLC-load-misses:u	784801459	43.00	14.58	of all LL-cache accesses
4325833277		L1-icache-loads:u	780803440	43.00	2.383	G/sec
1974		L1-icache-load-misses:u	776796955	42.00	0.00	of all L1-icache accesses
6808		dTLB-loads:u	772794847	42.00	3.750	K/sec
108		dTLB-load-misses:u	768795609	42.00	1.59	of all dTLB cache accesses
4326189792		iTLB-loads:u	768000125	42.00	2.383	G/sec
2		iTLB-load-misses:u	767967326	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
