# started on Fri Sep  6 03:41:34 2024

1802.55	msec	task-clock:u	1802552492	100.00	1.000	CPUs utilized
0		context-switches:u	1802552492	100.00	0.000	/sec
0		cpu-migrations:u	1802552492	100.00	0.000	/sec
33		page-faults:u	1802552492	100.00	18.307	/sec
4320024230		cycles:u	898849274	49.00	2.397	GHz
6531823166		instructions:u	902807827	50.00	1.51	insn per cycle
2149081296		branches:u	906554053	50.00	1.192	G/sec
4917		branch-misses:u	906550956	50.00	0.00	of all branches
77588		L1-dcache-loads:u	906548883	50.00	43.043	K/sec
3771		L1-dcache-load-misses:u	906578865	50.00	4.86	of all L1-dcache accesses
7756		LLC-loads:u	906580700	50.00	4.303	K/sec
1359		LLC-load-misses:u	771744202	42.00	17.52	of all LL-cache accesses
4300298152		L1-icache-loads:u	767996662	42.00	2.386	G/sec
4		L1-icache-load-misses:u	768001998	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000832	42.00	0.000	/sec
0		dTLB-load-misses:u	768002664	42.00		
4289600018		iTLB-loads:u	767971497	42.00	2.380	G/sec
2		iTLB-load-misses:u	767975813	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
