# started on Fri Sep  6 05:12:59 2024

1803.09	msec	task-clock:u	1803087180	100.00	1.000	CPUs utilized
0		context-switches:u	1803087180	100.00	0.000	/sec
0		cpu-migrations:u	1803087180	100.00	0.000	/sec
34		page-faults:u	1803087180	100.00	18.857	/sec
4320966367		cycles:u	898991629	49.00	2.396	GHz
6501484837		instructions:u	902874609	50.00	1.50	insn per cycle
2153567337		branches:u	906878387	50.00	1.194	G/sec
4354		branch-misses:u	907162255	50.00	0.00	of all branches
78750		L1-dcache-loads:u	907216036	50.00	43.675	K/sec
3893		L1-dcache-load-misses:u	907218089	50.00	4.94	of all L1-dcache accesses
7300		LLC-loads:u	907216793	50.00	4.049	K/sec
1174		LLC-load-misses:u	772278440	42.00	16.08	of all LL-cache accesses
4308045465		L1-icache-loads:u	768215018	42.00	2.389	G/sec
42		L1-icache-load-misses:u	767925812	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767929423	42.00	0.000	/sec
0		dTLB-load-misses:u	767870367	42.00		
4301537176		iTLB-loads:u	767869871	42.00	2.386	G/sec
0		iTLB-load-misses:u	767867980	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
