# started on Fri Sep  6 06:20:14 2024

917.90	msec	task-clock:u	917901256	100.00	1.000	CPUs utilized
0		context-switches:u	917901256	100.00	0.000	/sec
0		cpu-migrations:u	917901256	100.00	0.000	/sec
33		page-faults:u	917901256	100.00	35.952	/sec
2199451959		cycles:u	450002833	49.00	2.396	GHz
6518034657		instructions:u	454006296	49.00	2.96	insn per cycle
2153772810		branches:u	458004278	49.00	2.346	G/sec
3470		branch-misses:u	462006962	50.00	0.00	of all branches
70243		L1-dcache-loads:u	466007050	50.00	76.526	K/sec
3703		L1-dcache-load-misses:u	469906923	51.00	5.27	of all L1-dcache accesses
7581		LLC-loads:u	469906888	51.00	8.259	K/sec
817		LLC-load-misses:u	399903812	43.00	10.78	of all LL-cache accesses
2177248444		L1-icache-loads:u	395894831	43.00	2.372	G/sec
1740		L1-icache-load-misses:u	391895552	42.00	0.00	of all L1-icache accesses
6398		dTLB-loads:u	387894407	42.00	6.970	K/sec
0		dTLB-load-misses:u	383993984	41.00		
2166324180		iTLB-loads:u	383994276	41.00	2.360	G/sec
0		iTLB-load-misses:u	383992277	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
