# started on Wed Sep  4 22:46:03 2024

2015.96	msec	task-clock:u	2015955363	100.00	1.000	CPUs utilized
0		context-switches:u	2015955363	100.00	0.000	/sec
0		cpu-migrations:u	2015955363	100.00	0.000	/sec
33		page-faults:u	2015955363	100.00	16.369	/sec
4831281123		cycles:u	1007966684	49.00	2.397	GHz
7380593119		instructions:u	1007952108	49.00	1.53	insn per cycle
2281275037		branches:u	1007955309	49.00	1.132	G/sec
4386		branch-misses:u	1007954696	49.00	0.00	of all branches
77829		L1-dcache-loads:u	1007956700	49.00	38.607	K/sec
3850		L1-dcache-load-misses:u	1007955998	49.00	4.95	of all L1-dcache accesses
7104		LLC-loads:u	1007953775	49.00	3.524	K/sec
13		LLC-load-misses:u	864001979	42.00	0.18	of all LL-cache accesses
4430132873		L1-icache-loads:u	864001922	42.00	2.198	G/sec
4		L1-icache-load-misses:u	864000910	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863998552	42.00	0.000	/sec
0		dTLB-load-misses:u	863999792	42.00		
4295714256		iTLB-loads:u	864000570	42.00	2.131	G/sec
0		iTLB-load-misses:u	863999867	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
