# started on Thu Sep  5 23:51:31 2024

925.74	msec	task-clock:u	925743997	100.00	1.000	CPUs utilized
0		context-switches:u	925743997	100.00	0.000	/sec
0		cpu-migrations:u	925743997	100.00	0.000	/sec
33		page-faults:u	925743997	100.00	35.647	/sec
2217871095		cycles:u	449767276	48.00	2.396	GHz
6469587488		instructions:u	452420257	48.00	2.92	insn per cycle
2146553504		branches:u	456406961	49.00	2.319	G/sec
4262031		branch-misses:u	460406924	49.00	0.20	of all branches
72411		L1-dcache-loads:u	464407126	50.00	78.219	K/sec
3189		L1-dcache-load-misses:u	468408240	50.00	4.40	of all L1-dcache accesses
5702		LLC-loads:u	472403888	51.00	6.159	K/sec
15		LLC-load-misses:u	407983796	44.00	0.26	of all LL-cache accesses
2202735198		L1-icache-loads:u	405336204	43.00	2.379	G/sec
1700		L1-icache-load-misses:u	401337073	43.00	0.00	of all L1-icache accesses
6544		dTLB-loads:u	397337462	42.00	7.069	K/sec
108		dTLB-load-misses:u	393335406	42.00	1.65	of all dTLB cache accesses
2202677815		iTLB-loads:u	389340018	42.00	2.379	G/sec
45		iTLB-load-misses:u	385340627	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
