# started on Thu Sep  5 23:35:32 2024

901.61	msec	task-clock:u	901608273	100.00	1.000	CPUs utilized
0		context-switches:u	901608273	100.00	0.000	/sec
0		cpu-migrations:u	901608273	100.00	0.000	/sec
34		page-faults:u	901608273	100.00	37.710	/sec
2160370227		cycles:u	451598183	50.00	2.396	GHz
6435055975		instructions:u	453620350	50.00	2.98	insn per cycle
2134680463		branches:u	453622703	50.00	2.368	G/sec
3895		branch-misses:u	453624608	50.00	0.00	of all branches
77048		L1-dcache-loads:u	453623108	50.00	85.456	K/sec
3770		L1-dcache-load-misses:u	453624015	50.00	4.89	of all L1-dcache accesses
7165		LLC-loads:u	453618109	50.00	7.947	K/sec
7		LLC-load-misses:u	383987739	42.00	0.10	of all LL-cache accesses
2148856243		L1-icache-loads:u	383987461	42.00	2.383	G/sec
18		L1-icache-load-misses:u	383983347	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984370	42.00	0.000	/sec
0		dTLB-load-misses:u	383985368	42.00		
2136301543		iTLB-loads:u	383990480	42.00	2.369	G/sec
0		iTLB-load-misses:u	383997980	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
