# started on Fri Sep  6 01:07:24 2024

910.23	msec	task-clock:u	910230865	100.00	1.000	CPUs utilized
0		context-switches:u	910230865	100.00	0.000	/sec
0		cpu-migrations:u	910230865	100.00	0.000	/sec
34		page-faults:u	910230865	100.00	37.353	/sec
2180949666		cycles:u	450397389	49.00	2.396	GHz
6448030925		instructions:u	454382147	49.00	2.96	insn per cycle
2146431453		branches:u	458371126	50.00	2.358	G/sec
4728		branch-misses:u	462229050	50.00	0.00	of all branches
78833		L1-dcache-loads:u	462228978	50.00	86.608	K/sec
3841		L1-dcache-load-misses:u	462230182	50.00	4.87	of all L1-dcache accesses
6957		LLC-loads:u	462231939	50.00	7.643	K/sec
824		LLC-load-misses:u	391849069	43.00	11.84	of all LL-cache accesses
2147488419		L1-icache-loads:u	387859627	42.00	2.359	G/sec
0		L1-icache-load-misses:u	384000908	42.00		
0		dTLB-loads:u	384001610	42.00	0.000	/sec
0		dTLB-load-misses:u	384002312	42.00		
2147916946		iTLB-loads:u	384000092	42.00	2.360	G/sec
0		iTLB-load-misses:u	383998150	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
