# started on Fri Sep  6 08:44:30 2024

905.83	msec	task-clock:u	905828793	100.00	1.000	CPUs utilized
0		context-switches:u	905828793	100.00	0.000	/sec
0		cpu-migrations:u	905828793	100.00	0.000	/sec
34		page-faults:u	905828793	100.00	37.535	/sec
2170504066		cycles:u	448756239	49.00	2.396	GHz
6481197975		instructions:u	452755721	49.00	2.99	insn per cycle
2146568829		branches:u	456750036	50.00	2.370	G/sec
3683		branch-misses:u	457834091	50.00	0.00	of all branches
76154		L1-dcache-loads:u	457834590	50.00	84.071	K/sec
3830		L1-dcache-load-misses:u	457834480	50.00	5.03	of all L1-dcache accesses
7011		LLC-loads:u	457834036	50.00	7.740	K/sec
903		LLC-load-misses:u	389077979	42.00	12.88	of all LL-cache accesses
2159137923		L1-icache-loads:u	385080942	42.00	2.384	G/sec
4		L1-icache-load-misses:u	383993814	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994536	42.00	0.000	/sec
0		dTLB-load-misses:u	383993887	42.00		
2147802288		iTLB-loads:u	383994037	42.00	2.371	G/sec
0		iTLB-load-misses:u	383994609	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
