# started on Fri Sep  6 05:14:44 2024

1785.58	msec	task-clock:u	1785579679	100.00	1.000	CPUs utilized
0		context-switches:u	1785579679	100.00	0.000	/sec
0		cpu-migrations:u	1785579679	100.00	0.000	/sec
33		page-faults:u	1785579679	100.00	18.481	/sec
4278827308		cycles:u	889647021	49.00	2.396	GHz
6435036721		instructions:u	889643092	49.00	1.50	insn per cycle
2133382966		branches:u	889616571	49.00	1.195	G/sec
4148		branch-misses:u	889583810	49.00	0.00	of all branches
79718		L1-dcache-loads:u	889582254	49.00	44.645	K/sec
3976		L1-dcache-load-misses:u	889588943	49.00	4.99	of all L1-dcache accesses
5672		LLC-loads:u	892373794	49.00	3.177	K/sec
30		LLC-load-misses:u	767941718	43.00	0.53	of all LL-cache accesses
4268728739		L1-icache-loads:u	767961883	43.00	2.391	G/sec
9		L1-icache-load-misses:u	767995331	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996129	43.00	0.000	/sec
0		dTLB-load-misses:u	767996535	43.00		
4262975303		iTLB-loads:u	767993442	43.00	2.387	G/sec
46		iTLB-load-misses:u	765204572	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
