# started on Fri Sep  6 08:09:04 2024

925.33	msec	task-clock:u	925329125	100.00	1.000	CPUs utilized
0		context-switches:u	925329125	100.00	0.000	/sec
0		cpu-migrations:u	925329125	100.00	0.000	/sec
33		page-faults:u	925329125	100.00	35.663	/sec
2217065110		cycles:u	449907533	48.00	2.396	GHz
6410440996		instructions:u	453898902	49.00	2.89	insn per cycle
2133089351		branches:u	457890961	49.00	2.305	G/sec
5573175		branch-misses:u	461891054	49.00	0.26	of all branches
73932		L1-dcache-loads:u	465891609	50.00	79.898	K/sec
3290		L1-dcache-load-misses:u	469891759	50.00	4.45	of all L1-dcache accesses
5734		LLC-loads:u	473891237	51.00	6.197	K/sec
965		LLC-load-misses:u	407431443	44.00	16.83	of all LL-cache accesses
2200802886		L1-icache-loads:u	403440963	43.00	2.378	G/sec
1848		L1-icache-load-misses:u	399437906	43.00	0.00	of all L1-icache accesses
6647		dTLB-loads:u	395436922	42.00	7.183	K/sec
101		dTLB-load-misses:u	391438292	42.00	1.52	of all dTLB cache accesses
2200647970		iTLB-loads:u	387436907	41.00	2.378	G/sec
0		iTLB-load-misses:u	383996795	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
