# started on Thu Sep  5 00:43:35 2024

2389.17	msec	task-clock:u	2389165139	100.00	1.000	CPUs utilized
0		context-switches:u	2389165139	100.00	0.000	/sec
0		cpu-migrations:u	2389165139	100.00	0.000	/sec
34		page-faults:u	2389165139	100.00	14.231	/sec
5725606795		cycles:u	1185191846	49.00	2.396	GHz
12166052825		instructions:u	1185185182	49.00	2.12	insn per cycle
2862844959		branches:u	1187489178	49.00	1.198	G/sec
3284		branch-misses:u	1191486700	49.00	0.00	of all branches
71081		L1-dcache-loads:u	1195494718	50.00	29.751	K/sec
3348		L1-dcache-load-misses:u	1199489791	50.00	4.71	of all L1-dcache accesses
5451		LLC-loads:u	1203478494	50.00	2.282	K/sec
9		LLC-load-misses:u	1031981218	43.00	0.17	of all LL-cache accesses
3579693469		L1-icache-loads:u	1031977497	43.00	1.498	G/sec
2127		L1-icache-load-misses:u	1029676756	43.00	0.00	of all L1-icache accesses
7067		dTLB-loads:u	1025677773	42.00	2.958	K/sec
140		dTLB-load-misses:u	1021674701	42.00	1.98	of all dTLB cache accesses
2863310305		iTLB-loads:u	1017688071	42.00	1.198	G/sec
65		iTLB-load-misses:u	1013690755	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
