# started on Thu Sep  5 23:42:57 2024

935.21	msec	task-clock:u	935212796	100.00	0.999	CPUs utilized
0		context-switches:u	935212796	100.00	0.000	/sec
0		cpu-migrations:u	935212796	100.00	0.000	/sec
33		page-faults:u	935212796	100.00	35.286	/sec
2240127681		cycles:u	459362536	49.00	2.395	GHz
6487648831		instructions:u	459337113	49.00	2.90	insn per cycle
2151449589		branches:u	459325557	49.00	2.300	G/sec
5506889		branch-misses:u	461828796	49.00	0.26	of all branches
72156		L1-dcache-loads:u	465824428	49.00	77.155	K/sec
3207		L1-dcache-load-misses:u	469761464	50.00	4.44	of all L1-dcache accesses
5347		LLC-loads:u	473758445	50.00	5.717	K/sec
52		LLC-load-misses:u	407878313	43.00	0.97	of all LL-cache accesses
2225064906		L1-icache-loads:u	407885500	43.00	2.379	G/sec
66		L1-icache-load-misses:u	407915130	43.00	0.00	of all L1-icache accesses
6909		dTLB-loads:u	405389607	43.00	7.388	K/sec
116		dTLB-load-misses:u	401457907	42.00	1.68	of all dTLB cache accesses
2224655411		iTLB-loads:u	397453905	42.00	2.379	G/sec
68		iTLB-load-misses:u	393460611	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
