# started on Thu Sep  5 00:37:14 2024

994.31	msec	task-clock:u	994309011	100.00	1.000	CPUs utilized
0		context-switches:u	994309011	100.00	0.000	/sec
0		cpu-migrations:u	994309011	100.00	0.000	/sec
33		page-faults:u	994309011	100.00	33.189	/sec
2325472158		cycles:u	490386757	49.00	2.339	GHz
6600196548		instructions:u	490379664	49.00	2.84	insn per cycle
2175006704		branches:u	490377460	49.00	2.187	G/sec
3566		branch-misses:u	490633349	49.00	0.00	of all branches
71480		L1-dcache-loads:u	494632346	49.00	71.889	K/sec
3413		L1-dcache-load-misses:u	498613720	50.00	4.77	of all L1-dcache accesses
5496		LLC-loads:u	502580644	50.00	5.527	K/sec
41		LLC-load-misses:u	431929606	43.00	0.75	of all LL-cache accesses
2228006221		L1-icache-loads:u	431930161	43.00	2.241	G/sec
11		L1-icache-load-misses:u	431950496	43.00	0.00	of all L1-icache accesses
6675		dTLB-loads:u	431675813	43.00	6.713	K/sec
104		dTLB-load-misses:u	427694682	43.00	1.56	of all dTLB cache accesses
2176543791		iTLB-loads:u	423728237	42.00	2.189	G/sec
52		iTLB-load-misses:u	419727888	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
