# started on Thu Sep  5 22:40:07 2024

920.42	msec	task-clock:u	920422608	100.00	1.000	CPUs utilized
0		context-switches:u	920422608	100.00	0.000	/sec
0		cpu-migrations:u	920422608	100.00	0.000	/sec
33		page-faults:u	920422608	100.00	35.853	/sec
2205317310		cycles:u	451182716	49.00	2.396	GHz
6544352927		instructions:u	455172461	49.00	2.97	insn per cycle
2157979296		branches:u	459174519	49.00	2.345	G/sec
3539		branch-misses:u	463170718	50.00	0.00	of all branches
70836		L1-dcache-loads:u	467162388	50.00	76.960	K/sec
3233		L1-dcache-load-misses:u	471162019	51.00	4.56	of all L1-dcache accesses
7271		LLC-loads:u	472420574	51.00	7.900	K/sec
738		LLC-load-misses:u	401248484	43.00	10.15	of all LL-cache accesses
2182451771		L1-icache-loads:u	397248849	43.00	2.371	G/sec
1790		L1-icache-load-misses:u	393249869	42.00	0.00	of all L1-icache accesses
6571		dTLB-loads:u	389261592	42.00	7.139	K/sec
112		dTLB-load-misses:u	385259516	41.00	1.70	of all dTLB cache accesses
2159493518		iTLB-loads:u	384001794	41.00	2.346	G/sec
0		iTLB-load-misses:u	384002865	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
