# started on Wed Sep  4 23:00:48 2024

1846.70	msec	task-clock:u	1846697529	100.00	1.000	CPUs utilized
0		context-switches:u	1846697529	100.00	0.000	/sec
0		cpu-migrations:u	1846697529	100.00	0.000	/sec
33		page-faults:u	1846697529	100.00	17.870	/sec
4425655905		cycles:u	922726887	49.00	2.397	GHz
6770033620		instructions:u	922721571	49.00	1.53	insn per cycle
2179567758		branches:u	922703142	49.00	1.180	G/sec
4118		branch-misses:u	922701740	49.00	0.00	of all branches
77774		L1-dcache-loads:u	922703773	49.00	42.115	K/sec
3702		L1-dcache-load-misses:u	922703424	49.00	4.76	of all L1-dcache accesses
5561		LLC-loads:u	922831885	49.00	3.011	K/sec
4		LLC-load-misses:u	791976682	42.00	0.07	of all LL-cache accesses
4360931783		L1-icache-loads:u	791993423	42.00	2.361	G/sec
11		L1-icache-load-misses:u	791994831	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791993476	42.00	0.000	/sec
0		dTLB-load-misses:u	791993404	42.00		
4327805418		iTLB-loads:u	791995104	42.00	2.344	G/sec
60		iTLB-load-misses:u	791872719	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
