# started on Thu Sep  5 00:35:53 2024

948.35	msec	task-clock:u	948350237	100.00	1.000	CPUs utilized
0		context-switches:u	948350237	100.00	0.000	/sec
0		cpu-migrations:u	948350237	100.00	0.000	/sec
33		page-faults:u	948350237	100.00	34.797	/sec
2204405403		cycles:u	472443404	49.00	2.324	GHz
6471076819		instructions:u	472446960	49.00	2.94	insn per cycle
2152886230		branches:u	472428739	49.00	2.270	G/sec
4077		branch-misses:u	472422348	49.00	0.00	of all branches
77934		L1-dcache-loads:u	472419870	49.00	82.179	K/sec
3882		L1-dcache-load-misses:u	472382906	49.00	4.98	of all L1-dcache accesses
5426		LLC-loads:u	475661404	50.00	5.722	K/sec
25		LLC-load-misses:u	407920222	43.00	0.46	of all LL-cache accesses
2166497543		L1-icache-loads:u	407922020	43.00	2.284	G/sec
23		L1-icache-load-misses:u	407927589	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407927110	43.00	0.000	/sec
0		dTLB-load-misses:u	407970351	43.00		
2135631865		iTLB-loads:u	407967684	43.00	2.252	G/sec
77		iTLB-load-misses:u	404704219	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
