# started on Fri Sep  6 08:03:45 2024

939.79	msec	task-clock:u	939791978	100.00	1.000	CPUs utilized
0		context-switches:u	939791978	100.00	0.000	/sec
0		cpu-migrations:u	939791978	100.00	0.000	/sec
33		page-faults:u	939791978	100.00	35.114	/sec
2204215073		cycles:u	463835390	49.00	2.345	GHz
6433504617		instructions:u	463808593	49.00	2.92	insn per cycle
2143023077		branches:u	463805922	49.00	2.280	G/sec
4468316		branch-misses:u	463805591	49.00	0.21	of all branches
72550		L1-dcache-loads:u	464216277	49.00	77.198	K/sec
3315		L1-dcache-load-misses:u	468240961	49.00	4.57	of all L1-dcache accesses
5705		LLC-loads:u	472239886	50.00	6.070	K/sec
13		LLC-load-misses:u	407999980	43.00	0.23	of all LL-cache accesses
2184269469		L1-icache-loads:u	407985275	43.00	2.324	G/sec
4		L1-icache-load-misses:u	407986315	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985682	43.00	0.000	/sec
106		dTLB-load-misses:u	407574943	43.00		
2184710288		iTLB-loads:u	403551240	42.00	2.325	G/sec
37		iTLB-load-misses:u	399551203	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
