# started on Thu Sep  5 23:22:32 2024

903.36	msec	task-clock:u	903358348	100.00	1.000	CPUs utilized
0		context-switches:u	903358348	100.00	0.000	/sec
0		cpu-migrations:u	903358348	100.00	0.000	/sec
33		page-faults:u	903358348	100.00	36.530	/sec
2164518544		cycles:u	451276409	49.00	2.396	GHz
6437960493		instructions:u	455239757	50.00	2.97	insn per cycle
2139467387		branches:u	455361646	50.00	2.368	G/sec
4503		branch-misses:u	455362740	50.00	0.00	of all branches
78895		L1-dcache-loads:u	455360237	50.00	87.335	K/sec
3741		L1-dcache-load-misses:u	455361850	50.00	4.74	of all L1-dcache accesses
7191		LLC-loads:u	455361517	50.00	7.960	K/sec
790		LLC-load-misses:u	384118295	42.00	10.99	of all LL-cache accesses
2147481824		L1-icache-loads:u	384001036	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383995571	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996573	42.00	0.000	/sec
0		dTLB-load-misses:u	383996945	42.00		
2141363808		iTLB-loads:u	383996941	42.00	2.370	G/sec
0		iTLB-load-misses:u	383996980	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
