# started on Wed Sep  4 21:28:22 2024

946.23	msec	task-clock:u	946227515	100.00	0.990	CPUs utilized
0		context-switches:u	946227515	100.00	0.000	/sec
0		cpu-migrations:u	946227515	100.00	0.000	/sec
34		page-faults:u	946227515	100.00	35.932	/sec
2266211049		cycles:u	470233551	49.00	2.395	GHz
6556597913		instructions:u	468259369	49.00	2.89	insn per cycle
2169560107		branches:u	471268204	49.00	2.293	G/sec
3878		branch-misses:u	471874072	49.00	0.00	of all branches
77146		L1-dcache-loads:u	471872871	49.00	81.530	K/sec
3821		L1-dcache-load-misses:u	471880722	49.00	4.95	of all L1-dcache accesses
5402		LLC-loads:u	472676701	49.00	5.709	K/sec
6		LLC-load-misses:u	408000555	43.00	0.11	of all LL-cache accesses
2195784231		L1-icache-loads:u	409968535	43.00	2.321	G/sec
37		L1-icache-load-misses:u	406959329	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	406352442	42.00	0.000	/sec
4		dTLB-load-misses:u	406354238	42.00		
2170986626		iTLB-loads:u	406345998	42.00	2.294	G/sec
88		iTLB-load-misses:u	405552054	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
