# started on Fri Sep  6 03:36:27 2024

1798.65	msec	task-clock:u	1798654084	100.00	0.999	CPUs utilized
0		context-switches:u	1798654084	100.00	0.000	/sec
0		cpu-migrations:u	1798654084	100.00	0.000	/sec
33		page-faults:u	1798654084	100.00	18.347	/sec
4310678817		cycles:u	897068757	49.00	2.397	GHz
6418831187		instructions:u	901731509	50.00	1.49	insn per cycle
2127788967		branches:u	903415069	50.00	1.183	G/sec
4917707		branch-misses:u	904204028	50.00	0.23	of all branches
76747		L1-dcache-loads:u	904205491	50.00	42.669	K/sec
3942		L1-dcache-load-misses:u	904199140	50.00	5.14	of all L1-dcache accesses
8046		LLC-loads:u	904188475	50.00	4.473	K/sec
1161		LLC-load-misses:u	769623964	42.00	14.43	of all LL-cache accesses
4296983744		L1-icache-loads:u	767240089	42.00	2.389	G/sec
35		L1-icache-load-misses:u	767283796	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	766450853	42.00	0.000	/sec
2		dTLB-load-misses:u	766453295	42.00		
4296846649		iTLB-loads:u	766465594	42.00	2.389	G/sec
7		iTLB-load-misses:u	766463201	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
