# started on Fri Sep  6 01:28:04 2024

907.62	msec	task-clock:u	907621401	100.00	1.000	CPUs utilized
0		context-switches:u	907621401	100.00	0.000	/sec
0		cpu-migrations:u	907621401	100.00	0.000	/sec
33		page-faults:u	907621401	100.00	36.359	/sec
2174097625		cycles:u	451605366	49.00	2.395	GHz
6460289200		instructions:u	455588068	50.00	2.97	insn per cycle
2143312960		branches:u	459587756	50.00	2.361	G/sec
4402		branch-misses:u	459757885	50.00	0.00	of all branches
78170		L1-dcache-loads:u	459715571	50.00	86.126	K/sec
3814		L1-dcache-load-misses:u	459685329	50.00	4.88	of all L1-dcache accesses
7741		LLC-loads:u	459684683	50.00	8.529	K/sec
916		LLC-load-misses:u	388032758	42.00	11.83	of all LL-cache accesses
2151841272		L1-icache-loads:u	384034294	42.00	2.371	G/sec
35		L1-icache-load-misses:u	383862256	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383945833	42.00	0.000	/sec
0		dTLB-load-misses:u	383960201	42.00		
2144437099		iTLB-loads:u	383936831	42.00	2.363	G/sec
0		iTLB-load-misses:u	383936941	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
