# started on Wed Sep  4 21:41:46 2024

1131.54	msec	task-clock:u	1131544384	100.00	1.000	CPUs utilized
0		context-switches:u	1131544384	100.00	0.000	/sec
0		cpu-migrations:u	1131544384	100.00	0.000	/sec
34		page-faults:u	1131544384	100.00	30.047	/sec
2711539689		cycles:u	561371886	49.00	2.396	GHz
7681702899		instructions:u	565364701	49.00	2.83	insn per cycle
2259385664		branches:u	569363350	50.00	1.997	G/sec
4028		branch-misses:u	571550942	50.00	0.00	of all branches
77084		L1-dcache-loads:u	571553073	50.00	68.123	K/sec
3844		L1-dcache-load-misses:u	571548241	50.00	4.99	of all L1-dcache accesses
7030		LLC-loads:u	571548348	50.00	6.213	K/sec
777		LLC-load-misses:u	486178869	42.00	11.05	of all LL-cache accesses
2486017163		L1-icache-loads:u	482180941	42.00	2.197	G/sec
28		L1-icache-load-misses:u	479997277	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479992313	42.00	0.000	/sec
0		dTLB-load-misses:u	479995566	42.00		
2260389624		iTLB-loads:u	479996165	42.00	1.998	G/sec
2		iTLB-load-misses:u	479996518	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
