# started on Thu Sep  5 23:37:06 2024

923.11	msec	task-clock:u	923109144	100.00	1.000	CPUs utilized
0		context-switches:u	923109144	100.00	0.000	/sec
0		cpu-migrations:u	923109144	100.00	0.000	/sec
34		page-faults:u	923109144	100.00	36.832	/sec
2211774514		cycles:u	451609849	48.00	2.396	GHz
6422800728		instructions:u	455606664	49.00	2.90	insn per cycle
2132705478		branches:u	459599052	49.00	2.310	G/sec
4918041		branch-misses:u	463598109	50.00	0.23	of all branches
72183		L1-dcache-loads:u	467605108	50.00	78.196	K/sec
3266		L1-dcache-load-misses:u	471607038	51.00	4.52	of all L1-dcache accesses
6874		LLC-loads:u	475117276	51.00	7.447	K/sec
972		LLC-load-misses:u	403500295	43.00	14.14	of all LL-cache accesses
2197570422		L1-icache-loads:u	399512019	43.00	2.381	G/sec
1729		L1-icache-load-misses:u	395510498	42.00	0.00	of all L1-icache accesses
6545		dTLB-loads:u	391510777	42.00	7.090	K/sec
109		dTLB-load-misses:u	387503275	41.00	1.67	of all dTLB cache accesses
2198067509		iTLB-loads:u	383990570	41.00	2.381	G/sec
0		iTLB-load-misses:u	383994183	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
