# started on Thu Sep  5 22:43:58 2024

922.66	msec	task-clock:u	922659535	100.00	1.000	CPUs utilized
0		context-switches:u	922659535	100.00	0.000	/sec
0		cpu-migrations:u	922659535	100.00	0.000	/sec
33		page-faults:u	922659535	100.00	35.766	/sec
2210800971		cycles:u	449299813	48.00	2.396	GHz
6413600909		instructions:u	453278462	49.00	2.90	insn per cycle
2127496249		branches:u	457246313	49.00	2.306	G/sec
5179771		branch-misses:u	461245570	49.00	0.24	of all branches
72081		L1-dcache-loads:u	465236390	50.00	78.123	K/sec
3330		L1-dcache-load-misses:u	469236132	50.00	4.62	of all L1-dcache accesses
5464		LLC-loads:u	473242441	51.00	5.922	K/sec
978		LLC-load-misses:u	405387888	43.00	17.90	of all LL-cache accesses
2195548788		L1-icache-loads:u	401413927	43.00	2.380	G/sec
1959		L1-icache-load-misses:u	397413426	43.00	0.00	of all L1-icache accesses
6908		dTLB-loads:u	393423183	42.00	7.487	K/sec
108		dTLB-load-misses:u	389422721	42.00	1.56	of all dTLB cache accesses
2195628003		iTLB-loads:u	385421868	41.00	2.380	G/sec
0		iTLB-load-misses:u	383988889	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
