# started on Fri Sep  6 00:11:43 2024

928.48	msec	task-clock:u	928476237	100.00	1.000	CPUs utilized
0		context-switches:u	928476237	100.00	0.000	/sec
0		cpu-migrations:u	928476237	100.00	0.000	/sec
34		page-faults:u	928476237	100.00	36.619	/sec
2224289641		cycles:u	452481925	48.00	2.396	GHz
6511056863		instructions:u	452471757	48.00	2.93	insn per cycle
2159926696		branches:u	456424203	49.00	2.326	G/sec
3603		branch-misses:u	460420885	49.00	0.00	of all branches
74096		L1-dcache-loads:u	464432533	50.00	79.804	K/sec
3421		L1-dcache-load-misses:u	468432924	50.00	4.62	of all L1-dcache accesses
5530		LLC-loads:u	472433685	50.00	5.956	K/sec
2		LLC-load-misses:u	408000424	43.00	0.04	of all LL-cache accesses
2161053771		L1-icache-loads:u	408005146	43.00	2.328	G/sec
1677		L1-icache-load-misses:u	404051740	43.00	0.00	of all L1-icache accesses
6380		dTLB-loads:u	400054296	43.00	6.871	K/sec
124		dTLB-load-misses:u	396043704	42.00	1.94	of all dTLB cache accesses
2160594195		iTLB-loads:u	392042850	42.00	2.327	G/sec
66		iTLB-load-misses:u	388043275	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
