# started on Wed Sep  4 22:00:00 2024

950.88	msec	task-clock:u	950880699	100.00	1.000	CPUs utilized
0		context-switches:u	950880699	100.00	0.000	/sec
0		cpu-migrations:u	950880699	100.00	0.000	/sec
33		page-faults:u	950880699	100.00	34.705	/sec
2277905793		cycles:u	475000274	49.00	2.396	GHz
6671756702		instructions:u	474992778	49.00	2.93	insn per cycle
2170279776		branches:u	474935386	49.00	2.282	G/sec
3914		branch-misses:u	474936366	49.00	0.00	of all branches
76679		L1-dcache-loads:u	474935756	49.00	80.640	K/sec
3868		L1-dcache-load-misses:u	474935348	49.00	5.04	of all L1-dcache accesses
5643		LLC-loads:u	474936163	49.00	5.934	K/sec
18		LLC-load-misses:u	407888553	42.00	0.32	of all LL-cache accesses
2198970340		L1-icache-loads:u	407960424	42.00	2.313	G/sec
16		L1-icache-load-misses:u	407950036	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407944629	42.00	0.000	/sec
0		dTLB-load-misses:u	407944591	42.00		
2171947296		iTLB-loads:u	407943205	42.00	2.284	G/sec
65		iTLB-load-misses:u	407980959	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
