# started on Fri Sep  6 06:37:50 2024

924.10	msec	task-clock:u	924102941	100.00	0.999	CPUs utilized
0		context-switches:u	924102941	100.00	0.000	/sec
0		cpu-migrations:u	924102941	100.00	0.000	/sec
33		page-faults:u	924102941	100.00	35.710	/sec
2213299445		cycles:u	448111855	48.00	2.395	GHz
6452773391		instructions:u	451588108	48.00	2.92	insn per cycle
2138449007		branches:u	455594404	49.00	2.314	G/sec
5376146		branch-misses:u	459608350	49.00	0.25	of all branches
72081		L1-dcache-loads:u	464464664	50.00	78.001	K/sec
3289		L1-dcache-load-misses:u	468517073	50.00	4.56	of all L1-dcache accesses
5779		LLC-loads:u	472517388	51.00	6.254	K/sec
2		LLC-load-misses:u	408000628	44.00	0.03	of all LL-cache accesses
2198322814		L1-icache-loads:u	404515926	43.00	2.379	G/sec
1963		L1-icache-load-misses:u	400508482	43.00	0.00	of all L1-icache accesses
7101		dTLB-loads:u	396494702	42.00	7.684	K/sec
106		dTLB-load-misses:u	391636886	42.00	1.49	of all dTLB cache accesses
2197868991		iTLB-loads:u	387587165	41.00	2.378	G/sec
84		iTLB-load-misses:u	383583870	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
