# started on Fri Sep  6 07:34:31 2024

927.17	msec	task-clock:u	927169719	100.00	1.000	CPUs utilized
0		context-switches:u	927169719	100.00	0.000	/sec
0		cpu-migrations:u	927169719	100.00	0.000	/sec
33		page-faults:u	927169719	100.00	35.592	/sec
2221528590		cycles:u	451356742	48.00	2.396	GHz
6471904501		instructions:u	455341997	49.00	2.91	insn per cycle
2147465699		branches:u	459345351	49.00	2.316	G/sec
4917158		branch-misses:u	463354002	49.00	0.23	of all branches
70697		L1-dcache-loads:u	467352647	50.00	76.250	K/sec
3182		L1-dcache-load-misses:u	471352164	50.00	4.50	of all L1-dcache accesses
5826		LLC-loads:u	475353056	51.00	6.284	K/sec
597		LLC-load-misses:u	407826888	43.00	10.25	of all LL-cache accesses
2207422230		L1-icache-loads:u	403830850	43.00	2.381	G/sec
1713		L1-icache-load-misses:u	399824014	43.00	0.00	of all L1-icache accesses
6647		dTLB-loads:u	395816237	42.00	7.169	K/sec
104		dTLB-load-misses:u	391817481	42.00	1.56	of all dTLB cache accesses
2207317651		iTLB-loads:u	387817072	41.00	2.381	G/sec
0		iTLB-load-misses:u	383986555	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
