# started on Fri Sep  6 08:10:36 2024

918.95	msec	task-clock:u	918954256	100.00	1.000	CPUs utilized
0		context-switches:u	918954256	100.00	0.000	/sec
0		cpu-migrations:u	918954256	100.00	0.000	/sec
34		page-faults:u	918954256	100.00	36.999	/sec
2202018248		cycles:u	451200092	49.00	2.396	GHz
6407837901		instructions:u	455191329	49.00	2.91	insn per cycle
2132848476		branches:u	459182295	49.00	2.321	G/sec
4589760		branch-misses:u	463171886	50.00	0.22	of all branches
70509		L1-dcache-loads:u	467173091	50.00	76.727	K/sec
3795		L1-dcache-load-misses:u	470968148	51.00	5.38	of all L1-dcache accesses
6891		LLC-loads:u	470961240	51.00	7.499	K/sec
655		LLC-load-misses:u	399762851	43.00	9.51	of all LL-cache accesses
2188576034		L1-icache-loads:u	395770943	43.00	2.382	G/sec
1759		L1-icache-load-misses:u	391781982	42.00	0.00	of all L1-icache accesses
6540		dTLB-loads:u	387780980	42.00	7.117	K/sec
0		dTLB-load-misses:u	383985683	41.00		
2189126388		iTLB-loads:u	383993498	41.00	2.382	G/sec
0		iTLB-load-misses:u	384001610	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
