# started on Fri Sep  6 07:14:49 2024

929.29	msec	task-clock:u	929285292	100.00	1.000	CPUs utilized
0		context-switches:u	929285292	100.00	0.000	/sec
0		cpu-migrations:u	929285292	100.00	0.000	/sec
33		page-faults:u	929285292	100.00	35.511	/sec
2226272562		cycles:u	453305310	48.00	2.396	GHz
6547461632		instructions:u	453301163	48.00	2.94	insn per cycle
2161123244		branches:u	456716570	49.00	2.326	G/sec
3491		branch-misses:u	460705904	49.00	0.00	of all branches
72692		L1-dcache-loads:u	464703347	50.00	78.224	K/sec
3265		L1-dcache-load-misses:u	468704260	50.00	4.49	of all L1-dcache accesses
5644		LLC-loads:u	472706367	50.00	6.073	K/sec
2		LLC-load-misses:u	407988277	43.00	0.04	of all LL-cache accesses
2178894371		L1-icache-loads:u	407984703	43.00	2.345	G/sec
1702		L1-icache-load-misses:u	404578149	43.00	0.00	of all L1-icache accesses
6465		dTLB-loads:u	400581721	43.00	6.957	K/sec
103		dTLB-load-misses:u	396581277	42.00	1.59	of all dTLB cache accesses
2162099482		iTLB-loads:u	392579571	42.00	2.327	G/sec
40		iTLB-load-misses:u	388580443	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
