# started on Fri Sep  6 06:11:42 2024

914.46	msec	task-clock:u	914462388	100.00	1.000	CPUs utilized
0		context-switches:u	914462388	100.00	0.000	/sec
0		cpu-migrations:u	914462388	100.00	0.000	/sec
33		page-faults:u	914462388	100.00	36.087	/sec
2190976369		cycles:u	448428927	49.00	2.396	GHz
6413648277		instructions:u	452418908	49.00	2.93	insn per cycle
2133609234		branches:u	456469849	49.00	2.333	G/sec
4393596		branch-misses:u	460469129	50.00	0.21	of all branches
72833		L1-dcache-loads:u	464467890	50.00	79.646	K/sec
3704		L1-dcache-load-misses:u	466523314	51.00	5.09	of all L1-dcache accesses
7091		LLC-loads:u	466537533	51.00	7.754	K/sec
861		LLC-load-misses:u	398041110	43.00	12.14	of all LL-cache accesses
2178389073		L1-icache-loads:u	394057220	43.00	2.382	G/sec
1765		L1-icache-load-misses:u	389992984	42.00	0.00	of all L1-icache accesses
6605		dTLB-loads:u	385992980	42.00	7.223	K/sec
0		dTLB-load-misses:u	383939241	41.00		
2178812387		iTLB-loads:u	383938592	41.00	2.383	G/sec
0		iTLB-load-misses:u	383925578	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
