# started on Thu Sep  5 00:27:29 2024

967.13	msec	task-clock:u	967130477	100.00	1.000	CPUs utilized
0		context-switches:u	967130477	100.00	0.000	/sec
0		cpu-migrations:u	967130477	100.00	0.000	/sec
33		page-faults:u	967130477	100.00	34.122	/sec
2317240944		cycles:u	479565775	49.00	2.396	GHz
6780200624		instructions:u	483547980	49.00	2.93	insn per cycle
2180554330		branches:u	487546368	50.00	2.255	G/sec
4426		branch-misses:u	491131036	50.00	0.00	of all branches
78621		L1-dcache-loads:u	491133090	50.00	81.293	K/sec
3739		L1-dcache-load-misses:u	491131720	50.00	4.76	of all L1-dcache accesses
6953		LLC-loads:u	491134014	50.00	7.189	K/sec
893		LLC-load-misses:u	415580756	42.00	12.84	of all LL-cache accesses
2249704205		L1-icache-loads:u	411582463	42.00	2.326	G/sec
2		L1-icache-load-misses:u	408000903	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002609	42.00	0.000	/sec
0		dTLB-load-misses:u	407996980	42.00		
2181921031		iTLB-loads:u	407997926	42.00	2.256	G/sec
0		iTLB-load-misses:u	407997017	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
