# started on Fri Sep  6 00:56:57 2024

926.60	msec	task-clock:u	926604053	100.00	1.000	CPUs utilized
0		context-switches:u	926604053	100.00	0.000	/sec
0		cpu-migrations:u	926604053	100.00	0.000	/sec
34		page-faults:u	926604053	100.00	36.693	/sec
2219891841		cycles:u	450616887	48.00	2.396	GHz
6442884531		instructions:u	452301071	48.00	2.90	insn per cycle
2134184738		branches:u	456300165	49.00	2.303	G/sec
5048578		branch-misses:u	460297852	49.00	0.24	of all branches
72750		L1-dcache-loads:u	464305334	50.00	78.512	K/sec
3294		L1-dcache-load-misses:u	468297982	50.00	4.53	of all L1-dcache accesses
5408		LLC-loads:u	472297368	50.00	5.836	K/sec
0		LLC-load-misses:u	407992093	44.00		
2205600242		L1-icache-loads:u	406302704	43.00	2.380	G/sec
1683		L1-icache-load-misses:u	402304332	43.00	0.00	of all L1-icache accesses
6364		dTLB-loads:u	398305626	42.00	6.868	K/sec
105		dTLB-load-misses:u	394306532	42.00	1.65	of all dTLB cache accesses
2205557409		iTLB-loads:u	390306093	42.00	2.380	G/sec
35		iTLB-load-misses:u	386307166	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
