# started on Thu Sep  5 23:30:15 2024

928.06	msec	task-clock:u	928064477	100.00	1.000	CPUs utilized
0		context-switches:u	928064477	100.00	0.000	/sec
0		cpu-migrations:u	928064477	100.00	0.000	/sec
33		page-faults:u	928064477	100.00	35.558	/sec
2223693094		cycles:u	452090551	48.00	2.396	GHz
6458933364		instructions:u	452084366	48.00	2.90	insn per cycle
2146491649		branches:u	455992772	49.00	2.313	G/sec
5113754		branch-misses:u	459985629	49.00	0.24	of all branches
72253		L1-dcache-loads:u	464050425	50.00	77.853	K/sec
3311		L1-dcache-load-misses:u	468049073	50.00	4.58	of all L1-dcache accesses
5471		LLC-loads:u	472048611	50.00	5.895	K/sec
11		LLC-load-misses:u	407978206	43.00	0.20	of all LL-cache accesses
2209133768		L1-icache-loads:u	407996424	43.00	2.380	G/sec
1727		L1-icache-load-misses:u	404078480	43.00	0.00	of all L1-icache accesses
6701		dTLB-loads:u	400077424	43.00	7.220	K/sec
119		dTLB-load-misses:u	396014886	42.00	1.78	of all dTLB cache accesses
2208562252		iTLB-loads:u	392015274	42.00	2.380	G/sec
74		iTLB-load-misses:u	388015292	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
