# started on Wed Sep  4 22:10:37 2024

932.87	msec	task-clock:u	932870330	100.00	0.999	CPUs utilized
0		context-switches:u	932870330	100.00	0.000	/sec
0		cpu-migrations:u	932870330	100.00	0.000	/sec
33		page-faults:u	932870330	100.00	35.375	/sec
2234338248		cycles:u	457226568	49.00	2.395	GHz
6503608362		instructions:u	457224701	49.00	2.91	insn per cycle
2161690073		branches:u	457195223	49.00	2.317	G/sec
3899		branch-misses:u	460241570	49.00	0.00	of all branches
72392		L1-dcache-loads:u	464278462	49.00	77.601	K/sec
3338		L1-dcache-load-misses:u	468279592	50.00	4.61	of all L1-dcache accesses
5487		LLC-loads:u	472256701	50.00	5.882	K/sec
6		LLC-load-misses:u	407651911	43.00	0.11	of all LL-cache accesses
2163628410		L1-icache-loads:u	407675239	43.00	2.319	G/sec
41		L1-icache-load-misses:u	407916831	43.00	0.00	of all L1-icache accesses
7070		dTLB-loads:u	404630850	43.00	7.579	K/sec
111		dTLB-load-misses:u	400591850	42.00	1.57	of all dTLB cache accesses
2163190811		iTLB-loads:u	396659794	42.00	2.319	G/sec
73		iTLB-load-misses:u	392619256	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
