# started on Thu Sep  5 23:54:17 2024

908.80	msec	task-clock:u	908804181	100.00	1.000	CPUs utilized
0		context-switches:u	908804181	100.00	0.000	/sec
0		cpu-migrations:u	908804181	100.00	0.000	/sec
33		page-faults:u	908804181	100.00	36.311	/sec
2177577687		cycles:u	448602000	49.00	2.396	GHz
6500818501		instructions:u	452571870	49.00	2.99	insn per cycle
2146536199		branches:u	456574054	50.00	2.362	G/sec
3557		branch-misses:u	460577091	50.00	0.00	of all branches
76950		L1-dcache-loads:u	460812572	50.00	84.672	K/sec
3699		L1-dcache-load-misses:u	460813351	50.00	4.81	of all L1-dcache accesses
7214		LLC-loads:u	460818590	50.00	7.938	K/sec
739		LLC-load-misses:u	392230977	43.00	10.24	of all LL-cache accesses
2162742845		L1-icache-loads:u	388234331	42.00	2.380	G/sec
1795		L1-icache-load-misses:u	384229294	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995573	42.00	0.000	/sec
0		dTLB-load-misses:u	383991385	42.00		
2147831365		iTLB-loads:u	383991128	42.00	2.363	G/sec
0		iTLB-load-misses:u	383984870	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
