# started on Wed Sep  4 23:09:41 2024

1842.83	msec	task-clock:u	1842832545	100.00	1.000	CPUs utilized
0		context-switches:u	1842832545	100.00	0.000	/sec
0		cpu-migrations:u	1842832545	100.00	0.000	/sec
33		page-faults:u	1842832545	100.00	17.907	/sec
4416124138		cycles:u	918991927	49.00	2.396	GHz
6531585886		instructions:u	918978315	49.00	1.48	insn per cycle
2177140290		branches:u	918897165	49.00	1.181	G/sec
4105		branch-misses:u	918898308	49.00	0.00	of all branches
76620		L1-dcache-loads:u	918904737	49.00	41.577	K/sec
3872		L1-dcache-load-misses:u	918838307	49.00	5.05	of all L1-dcache accesses
5494		LLC-loads:u	920398433	49.00	2.981	K/sec
27		LLC-load-misses:u	791853141	42.00	0.49	of all LL-cache accesses
4295018838		L1-icache-loads:u	791936400	42.00	2.331	G/sec
37		L1-icache-load-misses:u	791934659	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791933976	42.00	0.000	/sec
0		dTLB-load-misses:u	791995349	42.00		
4294781092		iTLB-loads:u	791994850	42.00	2.331	G/sec
55		iTLB-load-misses:u	790431630	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
