# started on Thu Sep  5 23:41:00 2024

906.94	msec	task-clock:u	906938441	100.00	1.000	CPUs utilized
0		context-switches:u	906938441	100.00	0.000	/sec
0		cpu-migrations:u	906938441	100.00	0.000	/sec
34		page-faults:u	906938441	100.00	37.489	/sec
2173010154		cycles:u	451623240	49.00	2.396	GHz
6471463026		instructions:u	455618182	50.00	2.98	insn per cycle
2141119906		branches:u	458947591	50.00	2.361	G/sec
4434		branch-misses:u	458946610	50.00	0.00	of all branches
78253		L1-dcache-loads:u	458951887	50.00	86.283	K/sec
3829		L1-dcache-load-misses:u	458951648	50.00	4.89	of all L1-dcache accesses
6928		LLC-loads:u	458943445	50.00	7.639	K/sec
789		LLC-load-misses:u	387320740	42.00	11.39	of all LL-cache accesses
2158653009		L1-icache-loads:u	383990630	42.00	2.380	G/sec
9		L1-icache-load-misses:u	383991738	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990496	42.00	0.000	/sec
0		dTLB-load-misses:u	383987259	42.00		
2143129557		iTLB-loads:u	383995034	42.00	2.363	G/sec
0		iTLB-load-misses:u	383995386	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
