# started on Fri Sep  6 06:15:05 2024

905.79	msec	task-clock:u	905787479	100.00	1.000	CPUs utilized
0		context-switches:u	905787479	100.00	0.000	/sec
0		cpu-migrations:u	905787479	100.00	0.000	/sec
34		page-faults:u	905787479	100.00	37.536	/sec
2170375750		cycles:u	451634924	49.00	2.396	GHz
6447650761		instructions:u	455620704	50.00	2.97	insn per cycle
2138765997		branches:u	457794439	50.00	2.361	G/sec
3763		branch-misses:u	457784001	50.00	0.00	of all branches
75694		L1-dcache-loads:u	457784516	50.00	83.567	K/sec
3802		L1-dcache-load-misses:u	457785091	50.00	5.02	of all L1-dcache accesses
7370		LLC-loads:u	457785498	50.00	8.137	K/sec
1353		LLC-load-misses:u	386167167	42.00	18.36	of all LL-cache accesses
2156568343		L1-icache-loads:u	383990814	42.00	2.381	G/sec
0		L1-icache-load-misses:u	384002888	42.00		
0		dTLB-loads:u	384003554	42.00	0.000	/sec
0		dTLB-load-misses:u	384001888	42.00		
2149053894		iTLB-loads:u	384002315	42.00	2.373	G/sec
0		iTLB-load-misses:u	384001999	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
