# started on Fri Sep  6 01:09:44 2024

921.29	msec	task-clock:u	921287329	100.00	1.000	CPUs utilized
0		context-switches:u	921287329	100.00	0.000	/sec
0		cpu-migrations:u	921287329	100.00	0.000	/sec
33		page-faults:u	921287329	100.00	35.819	/sec
2207518027		cycles:u	451571979	49.00	2.396	GHz
6395197311		instructions:u	455478904	49.00	2.90	insn per cycle
2129940781		branches:u	459477478	49.00	2.312	G/sec
5507478		branch-misses:u	463477704	50.00	0.26	of all branches
72780		L1-dcache-loads:u	467475778	50.00	78.998	K/sec
3233		L1-dcache-load-misses:u	471477757	51.00	4.44	of all L1-dcache accesses
7065		LLC-loads:u	473293259	51.00	7.669	K/sec
797		LLC-load-misses:u	401807851	43.00	11.28	of all LL-cache accesses
2191544193		L1-icache-loads:u	397809130	43.00	2.379	G/sec
1733		L1-icache-load-misses:u	393809625	42.00	0.00	of all L1-icache accesses
6541		dTLB-loads:u	389812923	42.00	7.100	K/sec
100		dTLB-load-misses:u	385810979	41.00	1.53	of all dTLB cache accesses
2191948119		iTLB-loads:u	383998849	41.00	2.379	G/sec
0		iTLB-load-misses:u	383993737	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
