# started on Wed Sep  4 23:40:54 2024

1824.03	msec	task-clock:u	1824028491	100.00	1.000	CPUs utilized
0		context-switches:u	1824028491	100.00	0.000	/sec
0		cpu-migrations:u	1824028491	100.00	0.000	/sec
34		page-faults:u	1824028491	100.00	18.640	/sec
4371259207		cycles:u	900044994	49.00	2.396	GHz
6642792837		instructions:u	903190164	49.00	1.52	insn per cycle
2164253269		branches:u	907188143	49.00	1.187	G/sec
3791		branch-misses:u	911186370	49.00	0.00	of all branches
72196		L1-dcache-loads:u	915186457	50.00	39.581	K/sec
3341		L1-dcache-load-misses:u	919186535	50.00	4.63	of all L1-dcache accesses
5423		LLC-loads:u	923186995	50.00	2.973	K/sec
6		LLC-load-misses:u	791993828	43.00	0.11	of all LL-cache accesses
4329365913		L1-icache-loads:u	788841236	43.00	2.374	G/sec
1726		L1-icache-load-misses:u	784840663	43.00	0.00	of all L1-icache accesses
6678		dTLB-loads:u	780842456	42.00	3.661	K/sec
112		dTLB-load-misses:u	776840533	42.00	1.68	of all dTLB cache accesses
4307756155		iTLB-loads:u	772842031	42.00	2.362	G/sec
52		iTLB-load-misses:u	768845535	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
