# started on Fri Sep  6 01:17:15 2024

927.05	msec	task-clock:u	927053162	100.00	1.000	CPUs utilized
0		context-switches:u	927053162	100.00	0.000	/sec
0		cpu-migrations:u	927053162	100.00	0.000	/sec
33		page-faults:u	927053162	100.00	35.597	/sec
2220925894		cycles:u	451091758	48.00	2.396	GHz
6463837221		instructions:u	453666367	48.00	2.91	insn per cycle
2151369405		branches:u	457723868	49.00	2.321	G/sec
4982893		branch-misses:u	461716588	49.00	0.23	of all branches
71712		L1-dcache-loads:u	465695829	50.00	77.355	K/sec
3254		L1-dcache-load-misses:u	469692939	50.00	4.54	of all L1-dcache accesses
5454		LLC-loads:u	473694533	51.00	5.883	K/sec
0		LLC-load-misses:u	407969074	44.00		
2206815584		L1-icache-loads:u	405387183	43.00	2.380	G/sec
1940		L1-icache-load-misses:u	401338294	43.00	0.00	of all L1-icache accesses
6798		dTLB-loads:u	397357262	42.00	7.333	K/sec
106		dTLB-load-misses:u	393358832	42.00	1.56	of all dTLB cache accesses
2206791196		iTLB-loads:u	389359094	41.00	2.380	G/sec
64		iTLB-load-misses:u	385359109	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
