# started on Fri Sep  6 01:02:23 2024

900.43	msec	task-clock:u	900427070	100.00	1.000	CPUs utilized
0		context-switches:u	900427070	100.00	0.000	/sec
0		cpu-migrations:u	900427070	100.00	0.000	/sec
33		page-faults:u	900427070	100.00	36.649	/sec
2157604553		cycles:u	450395423	50.00	2.396	GHz
6397027785		instructions:u	452436274	50.00	2.96	insn per cycle
2132293589		branches:u	452426883	50.00	2.368	G/sec
3928		branch-misses:u	452424866	50.00	0.00	of all branches
77391		L1-dcache-loads:u	452425830	50.00	85.949	K/sec
3839		L1-dcache-load-misses:u	452423183	50.00	4.96	of all L1-dcache accesses
7200		LLC-loads:u	452425648	50.00	7.996	K/sec
2		LLC-load-misses:u	383990314	42.00	0.03	of all LL-cache accesses
2134166427		L1-icache-loads:u	384000648	42.00	2.370	G/sec
2		L1-icache-load-misses:u	384000799	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001758	42.00	0.000	/sec
0		dTLB-load-misses:u	384002148	42.00		
2134080275		iTLB-loads:u	384002368	42.00	2.370	G/sec
0		iTLB-load-misses:u	384001701	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
