# started on Fri Sep  6 08:45:17 2024

943.55	msec	task-clock:u	943552256	100.00	1.000	CPUs utilized
0		context-switches:u	943552256	100.00	0.000	/sec
0		cpu-migrations:u	943552256	100.00	0.000	/sec
33		page-faults:u	943552256	100.00	34.974	/sec
2219270861		cycles:u	467561591	49.00	2.352	GHz
6436296349		instructions:u	467572812	49.00	2.90	insn per cycle
2129292900		branches:u	467572906	49.00	2.257	G/sec
5238496		branch-misses:u	467573405	49.00	0.25	of all branches
79165		L1-dcache-loads:u	467571592	49.00	83.901	K/sec
3275		L1-dcache-load-misses:u	471296928	49.00	4.14	of all L1-dcache accesses
5532		LLC-loads:u	475297311	50.00	5.863	K/sec
0		LLC-load-misses:u	408000572	43.00		
2192449660		L1-icache-loads:u	407978871	43.00	2.324	G/sec
9		L1-icache-load-misses:u	407977980	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407980906	43.00	0.000	/sec
0		dTLB-load-misses:u	407979236	43.00		
2207247885		iTLB-loads:u	404254980	42.00	2.339	G/sec
49		iTLB-load-misses:u	400256037	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
