# started on Fri Sep  6 00:33:17 2024

912.68	msec	task-clock:u	912679164	100.00	1.000	CPUs utilized
0		context-switches:u	912679164	100.00	0.000	/sec
0		cpu-migrations:u	912679164	100.00	0.000	/sec
33		page-faults:u	912679164	100.00	36.157	/sec
2186804978		cycles:u	448341665	49.00	2.396	GHz
6491778428		instructions:u	452335856	49.00	2.97	insn per cycle
2147894199		branches:u	456327333	49.00	2.353	G/sec
3838		branch-misses:u	460331925	50.00	0.00	of all branches
72226		L1-dcache-loads:u	464337016	50.00	79.136	K/sec
3774		L1-dcache-load-misses:u	464685202	50.00	5.23	of all L1-dcache accesses
7143		LLC-loads:u	464686850	50.00	7.826	K/sec
930		LLC-load-misses:u	396343346	43.00	13.02	of all LL-cache accesses
2158447136		L1-icache-loads:u	392350868	42.00	2.365	G/sec
1802		L1-icache-load-misses:u	388352405	42.00	0.00	of all L1-icache accesses
6905		dTLB-loads:u	384346907	42.00	7.566	K/sec
0		dTLB-load-misses:u	383992258	42.00		
2149203259		iTLB-loads:u	383993610	42.00	2.355	G/sec
0		iTLB-load-misses:u	383991408	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
