# started on Thu Sep  5 00:48:28 2024

931.54	msec	task-clock:u	931543405	100.00	1.000	CPUs utilized
0		context-switches:u	931543405	100.00	0.000	/sec
0		cpu-migrations:u	931543405	100.00	0.000	/sec
33		page-faults:u	931543405	100.00	35.425	/sec
2231770360		cycles:u	455580294	48.00	2.396	GHz
6591040142		instructions:u	455564721	48.00	2.95	insn per cycle
2163134157		branches:u	458698831	49.00	2.322	G/sec
3452		branch-misses:u	462693629	49.00	0.00	of all branches
71356		L1-dcache-loads:u	466679497	50.00	76.600	K/sec
3376		L1-dcache-load-misses:u	470679482	50.00	4.73	of all L1-dcache accesses
5494		LLC-loads:u	474674385	50.00	5.898	K/sec
9		LLC-load-misses:u	407977942	43.00	0.16	of all LL-cache accesses
2198651477		L1-icache-loads:u	407977037	43.00	2.360	G/sec
1764		L1-icache-load-misses:u	404850389	43.00	0.00	of all L1-icache accesses
6353		dTLB-loads:u	400863295	43.00	6.820	K/sec
103		dTLB-load-misses:u	396863776	42.00	1.62	of all dTLB cache accesses
2163848814		iTLB-loads:u	392868612	42.00	2.323	G/sec
64		iTLB-load-misses:u	388868834	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
