# started on Wed Sep  4 23:22:41 2024

1841.35	msec	task-clock:u	1841347697	100.00	1.000	CPUs utilized
0		context-switches:u	1841347697	100.00	0.000	/sec
0		cpu-migrations:u	1841347697	100.00	0.000	/sec
33		page-faults:u	1841347697	100.00	17.922	/sec
4412735354		cycles:u	917375589	49.00	2.396	GHz
6618621677		instructions:u	917372460	49.00	1.50	insn per cycle
2176344279		branches:u	917354199	49.00	1.182	G/sec
4652		branch-misses:u	917352533	49.00	0.00	of all branches
79029		L1-dcache-loads:u	917350461	49.00	42.919	K/sec
3287		L1-dcache-load-misses:u	919643102	49.00	4.16	of all L1-dcache accesses
5512		LLC-loads:u	923645294	50.00	2.993	K/sec
20		LLC-load-misses:u	791978199	43.00	0.36	of all LL-cache accesses
4324711168		L1-icache-loads:u	791995352	43.00	2.349	G/sec
11		L1-icache-load-misses:u	791993442	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791997329	43.00	0.000	/sec
0		dTLB-load-misses:u	791998851	43.00		
4294211201		iTLB-loads:u	789702815	42.00	2.332	G/sec
72		iTLB-load-misses:u	785702145	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
