# started on Thu Sep  5 22:52:17 2024

929.75	msec	task-clock:u	929751201	100.00	0.999	CPUs utilized
0		context-switches:u	929751201	100.00	0.000	/sec
0		cpu-migrations:u	929751201	100.00	0.000	/sec
33		page-faults:u	929751201	100.00	35.493	/sec
2225923802		cycles:u	453758759	48.00	2.394	GHz
6467004776		instructions:u	453749722	48.00	2.91	insn per cycle
2146525654		branches:u	457626888	49.00	2.309	G/sec
4196060		branch-misses:u	461762830	49.00	0.20	of all branches
72387		L1-dcache-loads:u	465762979	50.00	77.856	K/sec
3301		L1-dcache-load-misses:u	470031629	50.00	4.56	of all L1-dcache accesses
5501		LLC-loads:u	474041478	50.00	5.917	K/sec
2		LLC-load-misses:u	407999496	43.00	0.04	of all LL-cache accesses
2203657922		L1-icache-loads:u	408004500	43.00	2.370	G/sec
1967		L1-icache-load-misses:u	404123312	43.00	0.00	of all L1-icache accesses
6898		dTLB-loads:u	399988501	43.00	7.419	K/sec
105		dTLB-load-misses:u	395987370	42.00	1.52	of all dTLB cache accesses
2201377672		iTLB-loads:u	391718982	42.00	2.368	G/sec
98		iTLB-load-misses:u	387709519	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
