# started on Thu Sep  5 23:32:54 2024

918.55	msec	task-clock:u	918551404	100.00	1.000	CPUs utilized
0		context-switches:u	918551404	100.00	0.000	/sec
0		cpu-migrations:u	918551404	100.00	0.000	/sec
34		page-faults:u	918551404	100.00	37.015	/sec
2200740080		cycles:u	449671740	48.00	2.396	GHz
6521164869		instructions:u	453664502	49.00	2.96	insn per cycle
2154665318		branches:u	457619276	49.00	2.346	G/sec
4105		branch-misses:u	461618813	50.00	0.00	of all branches
72988		L1-dcache-loads:u	465615034	50.00	79.460	K/sec
3155		L1-dcache-load-misses:u	469603425	51.00	4.32	of all L1-dcache accesses
7429		LLC-loads:u	470555329	51.00	8.088	K/sec
900		LLC-load-misses:u	400887181	43.00	12.11	of all LL-cache accesses
2178553311		L1-icache-loads:u	396931756	43.00	2.372	G/sec
1828		L1-icache-load-misses:u	392931925	42.00	0.00	of all L1-icache accesses
6867		dTLB-loads:u	388936759	42.00	7.476	K/sec
114		dTLB-load-misses:u	384948091	41.00	1.66	of all dTLB cache accesses
2156328448		iTLB-loads:u	384001703	41.00	2.348	G/sec
0		iTLB-load-misses:u	383994630	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
